success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte.GPU.2,false,1214672,1.209646463394165,1329731,7880cd61d0303d8cd66be8bb686f9fec
true,rodinia-myocyte.GPU.2,false,972745,0.9685359001159668,1087663,8b29064d330a9ecdaab8c9a03e706379
true,rodinia-myocyte.GPU.2,false,1195205,1.1910815238952637,1310048,7e450ad9eb3572159790ebf342af6a44
true,rodinia-myocyte.GPU.3,true,2692108,2.5846292972564697,3818849,8327df3601565bc9fa6541686a56fa4d
true,rodinia-myocyte.GPU.3,false,971628,0.9670493602752686,1086550,99a465a055bc9c92981ffc51dfedb022
true,rodinia-myocyte.GPU.3,false,969712,0.965395212173462,1084458,e30fd9a5754037c70ab454ec185767bd
true,rodinia-myocyte.GPU.3,false,978619,0.9743444919586182,1093610,cb09a15d36b201ab439806800178de91
true,imagenet.CPU.0,true,7701579,1.624518871307373,8517955,88add0383337057c5d82527808b1e496
true,imagenet.CPU.0,false,1629822,1.6258337497711182,1653348,3f07990e9f5d878f8f5fba64f94e557d
true,imagenet.CPU.0,false,1898128,1.8948333263397217,1921694,3f7e0a02ceca7f8e71cb44cbd438cb7f
true,imagenet.CPU.0,false,1327815,1.325167894363403,1351392,43bcf2094df71120eb45bc925161792c
true,imagenet.CPU.1,true,7086596,1.5672366619110107,7733428,bd471c288d6a875072417d86d7319619
true,imagenet.CPU.1,false,1078458,1.0754940509796145,1101974,d8424bf1afc1335e6fe484506e311b6d
true,imagenet.CPU.1,false,1081382,1.0782387256622314,1105135,ae1fbcd296989dd06d86cfc3e99e3fca
true,imagenet.CPU.1,false,1199065,1.1955573558807373,1222667,3fda26efeb6534de26332846689b8170
true,imagenet.CPU.2,true,7273871,1.6705362796783447,7898484,d64e9922e166f727d47969c5483506e5
true,imagenet.CPU.2,false,1148088,1.1452207565307615,1171661,3807418ec94b969f05bfb713f044d801
true,imagenet.CPU.2,false,1180299,1.177671194076538,1203698,d6c861388a1af5704758194818ef9a9f
true,imagenet.CPU.2,false,1185005,1.182791233062744,1208474,38e87b6c2839b456f7c1a419e4b075d7
true,imagenet.CPU.3,true,6532802,1.6856048107147217,7496843,452184bc9ea088315b52a86021111827
true,imagenet.CPU.3,false,1159099,1.1570026874542236,1182611,aebf30349ab49cc90f027716983f487a
true,imagenet.CPU.3,false,1157716,1.1555554866790771,1181223,ee691fa68b6be5dfe1421791444385a1
true,imagenet.CPU.3,false,1151303,1.1491320133209229,1174732,dafe2ef25b8be3a6c461842230fad9ed
true,imagenet.GPU.0,true,8973157,3.094254493713379,9812222,12df7532cd5ee750087453d4bd60b0da
true,imagenet.GPU.0,false,1252022,1.1948628425598145,1275826,e20bd8058edd9793ff9682f1acfe8220
true,imagenet.GPU.0,false,1569122,1.5664362907409668,1592591,f4c6cc4e24e664bd042c475107c1c4ae
true,imagenet.GPU.0,false,1557785,1.5559327602386477,1581113,2b6b426cb24caf8a69c2c2099307b309
true,imagenet.GPU.1,true,9190941,3.631918430328369,10019407,23d448d6b9fe126254c1b23823b13688
true,imagenet.GPU.1,false,1192220,1.1883466243743896,1215731,42693dba2a2364bb63cf887fa15b643e
true,imagenet.GPU.1,false,1802530,1.7973363399505615,1826118,f76b01bf84a369dbdd1ba40ac42b5e9c
true,imagenet.GPU.1,false,1618975,1.616300106048584,1642572,e5d938f3d03087b7c69319b48b5ab1ea
true,imagenet.GPU.2,true,9603803,3.5716795921325684,10717887,96712b01e2691564f9cb669cfde2732f
true,imagenet.GPU.2,false,1188640,1.1848978996276855,1212228,64a6a79e5bfba1ff935cd7836fea4324
true,imagenet.GPU.2,false,1866221,1.8607733249664309,1890061,74c8ad59c2160e77a71a4d7424a2500f
true,imagenet.GPU.2,false,1647090,1.6445045471191406,1670645,aac564b144e723eecd3729cc95986220
true,imagenet.GPU.3,true,8882041,3.1335277557373047,9841697,e85037767b21771963716bd7956b0bc1
true,imagenet.GPU.3,false,1185252,1.181166410446167,1208857,f360bb57264a7d940aa8427337f3f93c
true,imagenet.GPU.3,false,1636614,1.6316039562225342,1660059,88eba3a74ff3797a90750948cf60f495
true,imagenet.GPU.3,false,1606533,1.6038546562194824,1630212,3b72b034804a1d37da978aa04180b55c
true,rodinia-lud.CPU.0,true,114757,0.010068416595458984,752406,447615bbedb07e8e20ea3176f0d1e993
true,rodinia-lud.CPU.0,false,11571,0.008922100067138672,34991,592e3ef2aaf3dd4b8c24186f0729ead2
true,rodinia-lud.CPU.0,false,11605,0.009105682373046877,35010,72e3a5a1554f50be05f895a4b6be2cf3
true,rodinia-lud.CPU.0,false,10161,0.007820606231689453,33671,b74c8115dc675ea73b1578966166b71e
true,rodinia-lud.CPU.1,true,114540,0.010032892227172852,987052,fcd14b7dd8fdcb8d79f11702f3dbf4a0
true,rodinia-lud.CPU.1,false,12088,0.009169340133666992,35645,18a08549e6bbee82578df8d8bbfa50f7
true,rodinia-lud.CPU.1,false,11746,0.00895237922668457,35286,5a3121b94c5fcf2df63e8160dd2d9989
true,rodinia-lud.CPU.1,false,10990,0.009072542190551758,34309,a0ea0fd7a5da2faf6a00c052f17e3512
true,rodinia-lud.CPU.2,true,110545,0.009687662124633787,744376,193e0ec0c09512d9bf615ab55e469181
true,rodinia-lud.CPU.2,false,11511,0.008696556091308594,35033,ddfbda6ded548152cab9fa85c3929e33
true,rodinia-lud.CPU.2,false,13204,0.009773731231689451,36947,214b3c354b0feaa2583477baad1b4f03
true,rodinia-lud.CPU.2,false,12331,0.00942087173461914,35810,917e0f1496b1179d0ecf7e54a194407b
true,rodinia-lud.CPU.3,true,329711,0.2279829978942871,959971,cc2110595a429c0569e963f832281246
true,rodinia-lud.CPU.3,false,11256,0.008717775344848633,34883,8ab4eab3c8c53804bede45cf0d572625
true,rodinia-lud.CPU.3,false,11255,0.00870966911315918,34630,6677833ee6b7e5e8ad4fa13d96adb515
true,rodinia-lud.CPU.3,false,13598,0.009951114654541016,37162,15001f1380c48a114cd841cb523706a2
true,rodinia-lud.GPU.0,true,1096608,0.9946081638336182,1944836,b60a40cc2299c3606dbd11578d999b4a
true,rodinia-lud.GPU.0,false,922871,0.9191031455993652,946551,2273ec69f6d4812df6ef84530a97a2f0
true,rodinia-lud.GPU.0,false,874147,0.8706910610198975,897753,4bc6b63a3368d242471e7d22a4e6cd36
true,rodinia-lud.GPU.0,false,952538,0.949695348739624,975952,dafef06f3a8f80efbb5ecbae4f3fe2e5
true,rodinia-lud.GPU.1,true,1356424,1.2539808750152588,2194416,c1aaa96cc9dd25af73f267be378ca93f
true,rodinia-lud.GPU.1,false,871986,0.8694941997528076,895577,0fd7a4d3b6527c4de20705663e56ea7f
true,rodinia-lud.GPU.1,false,884734,0.881821870803833,908051,20265d0f7ca23b51afa9ea25cdcabe7a
true,rodinia-lud.GPU.1,false,1059362,1.056936740875244,1082899,efab2712e34f40016b886cb761520527
true,rodinia-lud.GPU.2,true,1133604,1.0270462036132813,1979514,e69e12030bfb976261f07d71e2d42fe5
true,rodinia-lud.GPU.2,false,883206,0.880033016204834,906690,a60cafa1c3cc9914a01a40de1dda683b
true,rodinia-lud.GPU.2,false,1118565,1.1158454418182373,1142207,e9b85b3b4d196a286da490b64ff8067e
true,rodinia-lud.GPU.2,false,893409,0.8858156204223633,917061,c7e2e1ae59e4f58dc3aaf06d7ae07dda
true,rodinia-lud.GPU.3,true,1105388,1.000438213348389,2145844,f9e6a0055bfce1a66da5c98e982acd44
true,rodinia-lud.GPU.3,false,1117139,1.114250421524048,1140740,851b25f85da40831ffac7acd6009c56b
true,rodinia-lud.GPU.3,false,888517,0.8846614360809326,912114,8ab1a0ede49cb0de6cddf00cc8f54d30
true,rodinia-lud.GPU.3,false,965529,0.9619901180267334,989082,de53064ae9af4f9702b7b3577e298085
true,pyhpc-eos.CPU.0,true,241905,0.044097185134887695,859405,d8f8d2cfe8a7aeb5d69f6feba73165c5
true,pyhpc-eos.CPU.0,false,54817,0.0512540340423584,78534,dc8857dcb828e08484123cdfad24b2c9
true,pyhpc-eos.CPU.0,false,45622,0.04283928871154785,69097,8b47813d6e9ecaf9889b0cd7fce20e40
true,pyhpc-eos.CPU.0,false,51707,0.048682451248168945,75139,be03d9ce52d76b15dff62642d55eb728
true,pyhpc-eos.CPU.1,true,252156,0.04275965690612793,1229087,172893a01cd20ebeba49f1881ccffabe
true,pyhpc-eos.CPU.1,false,45142,0.04246401786804199,68554,b697638b45d4af4d1a24a7b86e3a1e27
true,pyhpc-eos.CPU.1,false,45754,0.04287981986999512,69423,2e93b42654c7e8d66d6f232aba6a7510
true,pyhpc-eos.CPU.1,false,43600,0.04084897041320801,66861,7267dfe8c60012fb9455062bdad670cd
true,pyhpc-eos.CPU.2,true,244215,0.04290366172790527,917311,9395f0df0bf78b7db377d855a8cb065d
true,pyhpc-eos.CPU.2,false,46512,0.04309368133544922,70136,c85a7e2a2ed213073433369fe05330c2
true,pyhpc-eos.CPU.2,false,44835,0.04228687286376953,68147,4f3e9ca370a4ade87e227d1965dfa8de
true,pyhpc-eos.CPU.2,false,44199,0.04172086715698242,67812,5df4d4539130c95de1de498a47bbeee9
true,pyhpc-eos.CPU.3,true,244762,0.04308509826660156,1246503,cfdef5de67d10b0187d173373554b6b9
true,pyhpc-eos.CPU.3,false,45424,0.042662858963012695,68968,06f3016b675f39da7231474403fd0909
true,pyhpc-eos.CPU.3,false,45320,0.04232335090637207,68866,4ff0345d256bcde16eeb23772c490632
true,pyhpc-eos.CPU.3,false,44788,0.04207444190979004,68220,e649ae161472a4ebff8738dd97c1abc4
true,pyhpc-eos.GPU.0,true,5462445,5.262869834899902,6305688,74b52df1ad818f862377ff2b1e045430
true,pyhpc-eos.GPU.0,false,7785,0.005714654922485352,31588,22ca95bde02c2dd4fae90801cabeca70
true,pyhpc-eos.GPU.0,false,6736,0.005464315414428711,30136,a28e23fe350380b4b9d8b81a0dca6e38
true,pyhpc-eos.GPU.0,false,6538,0.0054416656494140625,29972,c6ef2d1cde724f8765ef35217132f114
true,pyhpc-eos.GPU.1,true,5326784,5.120195150375366,6167415,b339421171e5b0781e3e34b20910a925
true,pyhpc-eos.GPU.1,false,8295,0.005616188049316406,31849,a9625e10450f60ece884a74b715166aa
true,pyhpc-eos.GPU.1,false,6262,0.005235433578491211,29552,2e1d68693272695eed25397a382193f5
true,pyhpc-eos.GPU.1,false,6058,0.005263566970825195,29435,e73508d2260f6be6d11818019bb7530d
true,pyhpc-eos.GPU.2,true,5483631,5.284119129180908,6299975,40ff4db7fcf96bd2d2194854349546b9
true,pyhpc-eos.GPU.2,false,7156,0.0055544376373291016,30746,60855e026a6cd0925ed7547c9a11ce24
true,pyhpc-eos.GPU.2,false,6251,0.005364894866943359,275643,b917224924eaa29c05da9da33fce9199
true,pyhpc-eos.GPU.2,false,6459,0.005312681198120117,29776,36dfea476909ba48283ccab6e3bb65bd
true,pyhpc-eos.GPU.3,true,5599827,5.396776437759399,6408754,c831a109f2c65b08d4a1d957639ad613
true,pyhpc-eos.GPU.3,false,7774,0.005736827850341797,31428,4b9a257153b451762d05232853d63eca
true,pyhpc-eos.GPU.3,false,6612,0.005558013916015625,30035,2ccc62a087ab8773f6be1914ce03f67c
true,pyhpc-eos.GPU.3,false,6556,0.005423784255981445,29964,a0ea629ea3884e32b437037d69cc7927
true,rodinia-srad.CPU.0,true,303609,0.19891762733459473,943059,5f172e93777599207025c77ff4a01294
true,rodinia-srad.CPU.0,false,196729,0.1946401596069336,220310,caf928253a7f5928204b3a63c17b48df
true,rodinia-srad.CPU.0,false,420077,0.4171879291534424,443540,a27310249c7dd26256a40beca9ef74dd
true,rodinia-srad.CPU.0,false,245753,0.24320578575134277,269213,eb8c41b29aeb90af482d810cebc9bde9
true,rodinia-srad.CPU.1,true,298258,0.1949927806854248,941918,ae362254675e0214e9d97a37d46d65cc
true,rodinia-srad.CPU.1,false,206446,0.20456218719482425,229878,91770d5a831052f1a59c8e45e717a6f2
true,rodinia-srad.CPU.1,false,195119,0.19325685501098633,218662,5157f061c53bf53b959e80b0e0e9d21c
true,rodinia-srad.CPU.1,false,197702,0.19536471366882324,221171,03e56bacb180201503b3451f49985023
true,rodinia-srad.CPU.2,true,300250,0.19689726829528809,1342859,afd6f12ee2d79d31ac14236fae5881a5
true,rodinia-srad.CPU.2,false,196486,0.19425296783447263,219889,bd2ffe58e70b0892bb8cb98a702853f2
true,rodinia-srad.CPU.2,false,197982,0.19553041458129883,221527,088506cecf7b1dc46a27caf2afaa5b56
true,rodinia-srad.CPU.2,false,205207,0.2034919261932373,228588,b157f005163889badc98de9a5ee89466
true,rodinia-srad.CPU.3,true,501468,0.40151023864746094,1137032,e66d7ecdda70c7d7a81a5d96245253c6
true,rodinia-srad.CPU.3,false,209194,0.206315279006958,232658,4b667c02d1bf51d5374f9d6cd89c0f5d
true,rodinia-srad.CPU.3,false,200576,0.1983458995819092,224086,eb3a5f1309414c868d2b63e5f937310b
true,rodinia-srad.CPU.3,false,202450,0.20081758499145508,225948,ceeafd5dbaf3caa7072540e150c3327b
true,rodinia-srad.GPU.0,true,2519122,2.4163925647735596,3397440,6c35486c3176b072c53c1e46ae9829b4
true,rodinia-srad.GPU.0,false,2369754,2.366112232208252,2393226,8e1214c5de11cd0e79b0f374e5b2cc1a
true,rodinia-srad.GPU.0,false,2375409,2.372119426727295,2398926,d3f40107f8b833bd606d0235b7ec4f89
true,rodinia-srad.GPU.0,false,2372182,2.364891290664673,2395732,d1b09d828e2cb8c2449a0ab377fa9df4
true,rodinia-srad.GPU.1,true,2722472,2.6224851608276367,3798977,43414015efc57de7a3340b5ef707672a
true,rodinia-srad.GPU.1,false,2377954,2.374358892440796,2401548,27613217a7c52da0998203d3ae81a537
true,rodinia-srad.GPU.1,false,2368204,2.3650174140930176,2391779,fe777a4ca55c3246a1bf6106f064c87e
true,rodinia-srad.GPU.1,false,2367525,2.3638715744018555,2391004,3d7bcfb34293fa02c80b1c0e788d7f56
true,rodinia-srad.GPU.2,true,2940736,2.835724115371704,3907196,6808b3f9bb59d12697a0f2ccdb8393ba
true,rodinia-srad.GPU.2,false,2370015,2.367393493652344,2393564,2f0865abaec120a4f5bb5a28c8994953
true,rodinia-srad.GPU.2,false,2356239,2.3533449172973633,2379658,3c18a63008c60efb3df6ee9a9f072b6a
true,rodinia-srad.GPU.2,false,2356580,2.3543179035186768,2379859,8a1c906d0abad33d1465b53cada01cf3
true,rodinia-srad.GPU.3,true,2987719,2.8842661380767822,3966571,b09215b6df9fe558ad0c7b32e70f4904
true,rodinia-srad.GPU.3,false,2360301,2.35738754272461,2383775,c58304ee7e5908c58852f509474603e3
true,rodinia-srad.GPU.3,false,2358655,2.355996370315552,2382158,d6b9d46f08c1a4d6dc2a5cbd2ff3850e
true,rodinia-srad.GPU.3,false,2345518,2.3426547050476074,2369086,973d62b085170f12de6be8a2151ef508
true,onnx-roberta.CPU.0,true,4608411,0.9011020660400392,5457719,723c90948079bafb6b6ba9bb2a70edd2
true,onnx-roberta.CPU.0,false,166583,0.1546306610107422,190369,d7c4ead2a4f436b115477c21ab01a873
true,onnx-roberta.CPU.0,false,168479,0.15718841552734375,191938,713c9f2b961f38c6ba527f2a337d8c21
true,onnx-roberta.CPU.0,false,168364,0.15852689743041992,191724,c92795c7819cc93f90b792dbb2b7f23b
true,onnx-roberta.CPU.1,true,4186960,0.8586668968200684,4837097,4e53aaf523d5325aa58ae83f3040b923
true,onnx-roberta.CPU.1,false,173443,0.1621849536895752,197014,967072eba0e06e8e7fb9d54eae19841e
true,onnx-roberta.CPU.1,false,173846,0.16352009773254397,197340,f4aad5a0433ad777e4b1abf197ccbfda
true,onnx-roberta.CPU.1,false,191270,0.18008732795715332,215125,8c730da68d2cb7179524255bdb2c3011
true,onnx-roberta.CPU.2,true,4668887,0.8886237144470215,5303136,46aab587e26f6a0079b902ba75acb3ef
true,onnx-roberta.CPU.2,false,159530,0.1499190330505371,183332,0a5d4ab4c7e57f146bfc521a8652eaa0
true,onnx-roberta.CPU.2,false,168122,0.15785932540893555,191510,8d230b0e7c3230adfa0fcb46e0141285
true,onnx-roberta.CPU.2,false,169476,0.15955567359924316,193054,7e3815f532a3afb78f02233b96134132
true,onnx-roberta.CPU.3,true,4162886,0.9160382747650146,4878239,ea250d2e60f345f6000a98110b282a24
true,onnx-roberta.CPU.3,false,162930,0.15321946144104004,186562,28da8e935a78458b6f4e1443e07509ba
true,onnx-roberta.CPU.3,false,171490,0.1612560749053955,195105,56f0b6e69c1064be814fa07135e147a7
true,onnx-roberta.CPU.3,false,166009,0.1561117172241211,189477,81fe3d7a8c7f4d075d93fb5281d03c7b
true,onnx-roberta.GPU.0,true,4568853,0.94576096534729,5552708,a2f121dd31fac33bd135bad68f53d262
true,onnx-roberta.GPU.0,false,155668,0.14709019660949707,179285,1df8a82f2f74d78c8fa9b5d7d74e0911
true,onnx-roberta.GPU.0,false,158051,0.1490170955657959,181520,ca1798c0bec06dbc92bf083d9bb3c0fb
true,onnx-roberta.GPU.0,false,160357,0.15168452262878418,183692,9692826e84f0053966e5b2e69fce6595
true,onnx-roberta.GPU.1,true,4904561,1.0298285484313965,5756223,4e24ac35eff46600312281750fee801e
true,onnx-roberta.GPU.1,false,161792,0.15219449996948242,185316,44e5a420063d0fc52f7c8581d651d962
true,onnx-roberta.GPU.1,false,156246,0.14734911918640137,179750,29bb8872b71885f630fbeaf08bf09cd3
true,onnx-roberta.GPU.1,false,153356,0.14450502395629883,176885,64450ed81efefd47dcbb1f30ee27e88a
true,onnx-roberta.GPU.2,true,4562537,1.005089521408081,5426574,e5669edea2c8543577b845c76fff8663
true,onnx-roberta.GPU.2,false,161571,0.152479887008667,185002,20eae7cfc8814144a7ab6b1fd986d7f1
true,onnx-roberta.GPU.2,false,155057,0.14607954025268555,178398,4db18b66bd27c8f14412de7b98470a5e
true,onnx-roberta.GPU.2,false,153439,0.14388418197631836,176943,894a9d3b76db1dff4e1dc61df4bad6b7
true,onnx-roberta.GPU.3,true,4573696,0.9738194942474364,5407377,624aa0cecd6d2154c725a3b6e2d8a055
true,onnx-roberta.GPU.3,false,165096,0.15613102912902832,188492,1216ce134d2996d09a74786196a2a757
true,onnx-roberta.GPU.3,false,155137,0.14628911018371582,178501,354d3576936b4d0f873654ad0bbffa29
true,onnx-roberta.GPU.3,false,155451,0.14692974090576172,178820,f31221467e1c150e420b8242fa3ce79e
