success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte.GPU.2,true,341989,0.24355816841125488,818391,8f9fe7509ee0acdd34b8b37839f03319
true,rodinia-myocyte.GPU.2,false,242125,0.23039746284484863,245785,3e388b7a6ab813255aa5ae62d33a4cfc
true,rodinia-myocyte.GPU.2,false,244145,0.23228120803833008,247941,e57c10f5c24bfb744c594c10bc540958
true,rodinia-myocyte.GPU.2,false,259791,0.2478039264678955,263741,f1b0232139497796e2620aacf449d5c7
true,rodinia-myocyte.GPU.3,true,453785,0.31821322441101074,957635,f25dccb08d0dc54fef495c296f970aeb
true,rodinia-myocyte.GPU.3,false,251481,0.2396543025970459,255269,5e86abfcd89834e634708df157513869
true,rodinia-myocyte.GPU.3,false,232649,0.22065997123718264,236455,13af5a73b8abb99cd4fcba2e8fd64326
true,rodinia-myocyte.GPU.3,false,269020,0.25696277618408203,272852,dd6a0758186854c181be12aaadf1df37
true,imagenet.CPU.0,true,7418450,2.694591760635376,7835321,5ec94bb71fc2eb971890189b7b29665b
true,imagenet.CPU.0,false,1820585,1.817237138748169,1821696,eb36645b205b2a80208cc73e6a1286cc
true,imagenet.CPU.0,false,2036970,2.0340003967285156,2038163,242151fee4857bd165e42668d78f737b
true,imagenet.CPU.0,false,2116021,2.1132702827453613,2117166,fecc4ffc64ed57fd12f793c3688b819d
true,imagenet.CPU.1,true,6962289,2.4775328636169434,7431962,f0855577b2f403a716d136d5a6f08afb
true,imagenet.CPU.1,false,1843268,1.8400120735168457,1844413,a22b03f11d56bf3134c180a76d32cbc3
true,imagenet.CPU.1,false,2251993,2.2490365505218506,2253117,efc785b488b1cb70736fca077e73697f
true,imagenet.CPU.1,false,2110184,2.107344150543213,2111341,c809fc2afb53f1b1948482c0a0ee842d
true,imagenet.CPU.2,true,6792481,2.4124844074249268,7220984,ec8f16d3b43e0c3015b2b667bec1efbd
true,imagenet.CPU.2,false,2561979,2.557819128036499,2563285,a696b7d1b7116b341d619bf882beeb96
true,imagenet.CPU.2,false,2132653,2.129516839981079,2133796,e1b519c2a0bf64d92f53c599a2d0300b
true,imagenet.CPU.2,false,2130835,2.1259846687316895,2132121,95543fbce337223a871f3efe08125f26
true,imagenet.CPU.3,true,7271964,2.359292268753052,7725517,a8730d766df203ab6f34a88c84771889
true,imagenet.CPU.3,false,1801715,1.7985475063323977,1802926,198db72588a2d52eb58f25b296ee2e0e
true,imagenet.CPU.3,false,2151613,2.147900104522705,2152994,fa871a91b3f23f1dbbb5557eddd93989
true,imagenet.CPU.3,false,1855486,1.8518273830413816,1856669,c3915d4291a51857ca1b4890e020c6b7
false,imagenet.GPU.0,false,0,0,10824045,334042a6fbfb4bb1968338b894a095dd
false,imagenet.GPU.0,false,0,0,11504603,98dc42dd771b400214b1b2d9b0ffd551
false,imagenet.GPU.0,false,0,0,11228457,1fa88d450e06e76c3fa08babec22e168
false,imagenet.GPU.0,false,0,0,11327708,7261dd1b961bb288b9575a6948ad2636
false,imagenet.GPU.1,false,0,0,10340906,5d28b7fa5be103858cb2df280f9c50f9
false,imagenet.GPU.1,false,0,0,11632428,f025348e17f2b9374946f7386e41306a
false,imagenet.GPU.1,false,0,0,11084301,9603cc9fe7287b6311d4d793c2e6f7d8
false,imagenet.GPU.1,false,0,0,13002847,fa1aa7d9cd0b5cd5fb81d9edb9a94187
false,imagenet.GPU.2,false,0,0,10612137,9d1c8fdeaa76f9f626ce7a532c08b61e
false,imagenet.GPU.2,false,0,0,10913881,9524de3ce62d15d5db86d159a8efda64
false,imagenet.GPU.2,false,0,0,11227704,e27ca931e3fb5930be7c31adfca89858
false,imagenet.GPU.2,false,0,0,10630954,b72f397b5c16f59804917e8346e227ce
false,imagenet.GPU.3,false,0,0,10680456,00c33da4635ed9592fad95d4b8933e4a
false,imagenet.GPU.3,false,0,0,11324522,5c5cbfa832935695f4ecf5c3718e939f
false,imagenet.GPU.3,false,0,0,10851414,ce4f758f1aed55527512b55a450de7d2
false,imagenet.GPU.3,false,0,0,10751078,50af1e584c91f3f5ff635f4c77380cb7
true,rodinia-lud.CPU.0,true,96367,0.009721040725708008,438753,37fb08c1f56ed3ca27344ee745d02386
true,rodinia-lud.CPU.0,false,12573,0.009692907333374023,13345,a1a6b1080b79377113dc811d0fc6e9bc
true,rodinia-lud.CPU.0,false,10384,0.00859379768371582,10940,d610b58d6d21a113ee42e138c950f856
true,rodinia-lud.CPU.0,false,10316,0.00842905044555664,10893,d3c07ec7e4588a911d8041dac5fb4698
true,rodinia-lud.CPU.1,true,96714,0.01061248779296875,423515,f8dfd3ebec036ddbf6f5ec16b0c901d6
true,rodinia-lud.CPU.1,false,12205,0.010169744491577148,12829,e3fb6f99fab023f3bac2fc33735305bb
true,rodinia-lud.CPU.1,false,11765,0.010032176971435549,12357,27c34cc486da760ce3681166b3993115
true,rodinia-lud.CPU.1,false,9901,0.008193254470825195,10549,e1f82c5a273930391c3771c6bf13d5f6
true,rodinia-lud.CPU.2,true,103033,0.011673450469970705,448832,e45c88e2594fda59a06469af132d3774
true,rodinia-lud.CPU.2,false,13648,0.010382652282714844,14512,de38ce43df410f9aab18d880a8db00f2
true,rodinia-lud.CPU.2,false,80311,0.07790398597717285,80852,49806dcb46d41f0359d63e949de7eaba
true,rodinia-lud.CPU.2,false,97012,0.09426569938659668,97546,909cc0b2ce6b3b897328c8a321217bef
true,rodinia-lud.CPU.3,true,101003,0.01229238510131836,430724,7fe089fe8e9a52148ca369dd8638f715
true,rodinia-lud.CPU.3,false,12745,0.010143756866455078,13453,0bb9ddaaec8d87ba5caed375bc38fd7c
true,rodinia-lud.CPU.3,false,10956,0.008724689483642578,11432,88ba51decc6bb395bfc19ed7b9aebd61
true,rodinia-lud.CPU.3,false,12614,0.009563446044921877,13490,e0ac8e20f4c848256f0cb8ef4d63bbb0
true,rodinia-lud.GPU.0,true,509481,0.4216287136077881,932159,6e5cd78b8917b754b003b44a6335fe81
true,rodinia-lud.GPU.0,false,433906,0.4284789562225342,434746,8611925d6346649910f0e3a82c5bc07d
true,rodinia-lud.GPU.0,false,448206,0.44385600090026855,449179,8d52783ba60c708c9f62cae158f716c0
true,rodinia-lud.GPU.0,false,411383,0.4076557159423828,412269,46640bb849aa1a10530e863d666aef32
true,rodinia-lud.GPU.1,true,553835,0.4608852863311768,1081970,cf320d8971ce43ad7d9334023db4d7a7
true,rodinia-lud.GPU.1,false,435451,0.4322245121002197,436532,a325e33d129c58440d51a5bf97749a8a
true,rodinia-lud.GPU.1,false,443336,0.4388577938079834,444398,b4f203d342d2b0275d737734df290bd1
true,rodinia-lud.GPU.1,false,414140,0.4086148738861084,415305,cafed71bbac2c23b7a164c6053fc5969
true,rodinia-lud.GPU.2,true,551407,0.42026400566101074,1029286,563b058a31b6dac9bf6ba4c8108f5f04
true,rodinia-lud.GPU.2,false,447420,0.4429154396057129,448709,d877afec75a38cb5f9def21fc1812eaf
true,rodinia-lud.GPU.2,false,433623,0.4279670715332031,434906,7207c072bc36bb69a2d821b5f8e55172
true,rodinia-lud.GPU.2,false,406753,0.401167631149292,407963,b3496f8a4aae821264030a3d0372cf32
true,rodinia-lud.GPU.3,true,538879,0.4139072895050049,1021981,b1e20cb94ca5ad81160a602b54bbb58c
true,rodinia-lud.GPU.3,false,428148,0.4237182140350342,429356,3936654d97f4b407e2d91b0a450a5357
true,rodinia-lud.GPU.3,false,399727,0.39409565925598145,400965,bb264b88e633a0ce787f8de482473ec2
true,rodinia-lud.GPU.3,false,414932,0.4094700813293457,416100,5bb1841518ca6516737f10dac5e8fe30
true,pyhpc-eos.CPU.0,true,312427,0.04212212562561035,708256,49058dff910377c68eb17f333206300f
true,pyhpc-eos.CPU.0,false,41803,0.039482831954956055,42870,b23d4dd5d3e99b0abf6dfc2abea3fd2a
true,pyhpc-eos.CPU.0,false,41528,0.03913760185241699,42684,b74163bd3e0390cb38a08d34515e0eb2
true,pyhpc-eos.CPU.0,false,41225,0.03884601593017578,42290,1e1ed579e71f2c3ed148d73de660f1ba
true,pyhpc-eos.CPU.1,true,290288,0.04154634475708008,689977,8b5a35eae1b9d67fba7f55dc88246d7b
true,pyhpc-eos.CPU.1,false,42288,0.040209054946899414,43214,80cd702f2536bb2a9a8e2cd0709d717e
true,pyhpc-eos.CPU.1,false,44372,0.04185891151428223,45417,4b3d6ec33046b0a4aa10e2ef95205542
true,pyhpc-eos.CPU.1,false,41994,0.03963971138000488,43092,363ef60dd034bb98c14d61bd58b22a45
true,pyhpc-eos.CPU.2,true,265165,0.04170560836791992,641613,d93be5f74ef373cc5047dd24e610538e
true,pyhpc-eos.CPU.2,false,41201,0.03872871398925781,42185,3259379e62d05fbd4cf545d32c96d508
true,pyhpc-eos.CPU.2,false,40928,0.03871941566467285,41949,c699b2d63bfde1a54d507cc9080943ea
true,pyhpc-eos.CPU.2,false,41139,0.03874659538269043,42027,642094fb2c2f8c8b8c710aa2eca6ddfd
true,pyhpc-eos.CPU.3,true,262587,0.04121518135070801,627191,3e4e649f53dcd888b7be8c3ed2a50918
true,pyhpc-eos.CPU.3,false,47148,0.044843435287475586,48397,216da3fecb3d46a97e45f1fb78d79eca
true,pyhpc-eos.CPU.3,false,41439,0.03907346725463867,42593,aabd4dffb58912d295062cb58b985bc0
true,pyhpc-eos.CPU.3,false,40587,0.03838133811950683,41713,4a19eabf7818ba60fcfa6b150cfd75c5
true,pyhpc-eos.GPU.0,true,3816118,3.5958802700042725,4321940,9a7c071ba554cdff4bf2f4e6702d3e1b
true,pyhpc-eos.GPU.0,false,13461,0.009454965591430664,14538,ffdd4f1839b0bee307eb1dcdd4d6e4c7
true,pyhpc-eos.GPU.0,false,7741,0.00553131103515625,8790,e9a90f9093d0ad0f7ea1e6795a379caf
true,pyhpc-eos.GPU.0,false,10765,0.008576393127441406,11860,ae6376e30d8ea0c9835c193ba95d84cb
true,pyhpc-eos.GPU.1,true,3787136,3.5193145275115967,4296903,3f8f779687c9edbe77b68a5a4588d9e0
true,pyhpc-eos.GPU.1,false,13455,0.009436845779418944,14546,ae4fc2f688cb34ca4115491d9e476119
true,pyhpc-eos.GPU.1,false,7552,0.00543522834777832,8655,af26e9449d5f5c8448bc53413a30b78f
true,pyhpc-eos.GPU.1,false,6868,0.005162715911865234,7955,a1e2ee2962e8ef9d1fcfd3a48f85e85f
true,pyhpc-eos.GPU.2,true,3747360,3.5208752155303955,4238361,6d1e22e7a290c238f8f05cc183ded591
true,pyhpc-eos.GPU.2,false,7547,0.005471229553222656,8519,78d448b7bc3a5920e852d705e25b5963
true,pyhpc-eos.GPU.2,false,6718,0.005178689956665039,7560,793f67c20f1c9599374989ca03732424
true,pyhpc-eos.GPU.2,false,6506,0.005146026611328125,7183,e2266f2160e3b3737b450ea702d7ed02
true,pyhpc-eos.GPU.3,true,3720398,3.5016672611236572,4176368,07ba68f08ade3e3f4a21fb0f8f44ecb7
true,pyhpc-eos.GPU.3,false,7433,0.0054798126220703125,8074,c38b728553fc49c4fa33db10277fc7fd
true,pyhpc-eos.GPU.3,false,6827,0.005204677581787109,7738,76b2487a843a5894dba16dfb62a51b07
true,pyhpc-eos.GPU.3,false,6244,0.004974365234375,6761,4e3fa0e20034c80b45787be3a2cbf32a
true,rodinia-srad.CPU.0,true,204368,0.11792206764221191,598599,2844eca3b2c86518c6e74f26eb4fa404
true,rodinia-srad.CPU.0,false,108616,0.10626769065856934,109340,8e5e1568de27ccc2d0d4213612e2401e
true,rodinia-srad.CPU.0,false,107389,0.10519766807556152,107992,d6755bc287e7de9d2addaac15c81d4bb
true,rodinia-srad.CPU.0,false,104696,0.10289287567138672,105137,b05ad38f5220fb318b0873e97d1c9890
true,rodinia-srad.CPU.1,true,200239,0.10770559310913086,525975,b29a89ea956d2c1c9522de1f88fd9ffb
true,rodinia-srad.CPU.1,false,120314,0.11825680732727052,120905,f42d6bfbe88a284cb628eb4c0d579ea3
true,rodinia-srad.CPU.1,false,117485,0.11538290977478027,118111,a26e4e25ae491133a1bece188043b53e
true,rodinia-srad.CPU.1,false,108121,0.1061387062072754,108664,38b84173c9f03bf0ede8657e290127a3
true,rodinia-srad.CPU.2,true,269889,0.1855602264404297,592514,43a1f74735c5ab28e3d17cdd49852670
true,rodinia-srad.CPU.2,false,109895,0.10745835304260254,110595,c8f6a43ffd1317e4efcdb035f81978c2
true,rodinia-srad.CPU.2,false,112959,0.11075258255004884,113663,9c51efcb8bf453913a7a165d2490fcc1
true,rodinia-srad.CPU.2,false,163156,0.16099214553833008,163747,5507f9b54c79f49124742ef1d95d126d
true,rodinia-srad.CPU.3,true,196006,0.1096649169921875,519513,0330ed769c8ce6c4bffb4b169001e100
true,rodinia-srad.CPU.3,false,110569,0.10819172859191896,111189,503659a26a6ea8d423e0827df826c224
true,rodinia-srad.CPU.3,false,111425,0.1094374656677246,111917,389554722e290f49146f2e8730c24d6e
true,rodinia-srad.CPU.3,false,109055,0.1070404052734375,109497,2be2312870358fb9808be94f8775dbd5
true,rodinia-srad.GPU.0,true,1870116,1.7824795246124268,2274775,acea849ee3a690eae8d3d62d20c6fdda
true,rodinia-srad.GPU.0,false,1796946,1.7925817966461182,1798195,cf4e58ccfc8a1c94277431a078e1f284
true,rodinia-srad.GPU.0,false,1801034,1.7953386306762695,1802192,8e5e6a63a25bb21fced31785793780e9
true,rodinia-srad.GPU.0,false,1833809,1.8275351524353027,1835053,e632e4eb18f3d2a4df9d155c7330e800
true,rodinia-srad.GPU.1,true,1909696,1.81837797164917,2447259,bc970b675cffb04b944a408b57585cae
true,rodinia-srad.GPU.1,false,1845645,1.841282606124878,1846865,b4e31f16c03caeeeb37e223637f86261
true,rodinia-srad.GPU.1,false,1806167,1.8000500202178955,1807259,5102f01c2f55bc5f28d399e9725debf6
true,rodinia-srad.GPU.1,false,1813454,1.807875633239746,1814694,8359bbf76253625e77b87d12a651ac72
true,rodinia-srad.GPU.2,true,1914268,1.8167171478271484,2414549,42a3012ef37ea9eb1b2db3d41cc4e73f
true,rodinia-srad.GPU.2,false,1814629,1.8102138042449951,1815711,713a4879f51f69470f4eaf3c115901b7
true,rodinia-srad.GPU.2,false,1811749,1.806013822555542,1812916,e47823de206745290a295e3b9e166e09
true,rodinia-srad.GPU.2,false,1800305,1.794666051864624,1801279,04b31599c3f7a988949dd2f6be18a5df
true,rodinia-srad.GPU.3,true,1890480,1.8100314140319824,2357198,b74b49ec70301623542dbb9db39a13b9
true,rodinia-srad.GPU.3,false,1841040,1.8366386890411377,1842424,20b586fd47e3c12432b9fb4c995d827c
true,rodinia-srad.GPU.3,false,1808138,1.8024775981903076,1809254,ac7e2b20bd6f31f79e04bbdeb0baae1b
true,rodinia-srad.GPU.3,false,1832600,1.8269028663635256,1833859,85cec839d513d0ae2fb7aa6d2021b7c1
true,onnx-roberta.CPU.0,true,11052173,0.9892723560333252,11414742,9e4a107c1674bb1f0a1bb3db7659d542
true,onnx-roberta.CPU.0,false,169407,0.1606125831604004,170437,234f6e4efbac5aaa1f16c48b42ec322b
true,onnx-roberta.CPU.0,false,204381,0.19431018829345703,205130,1bebea5a02ed1019a5cecef607dc8ea2
true,onnx-roberta.CPU.0,false,167162,0.15873479843139648,167887,bec564c96ad43daa99d20819473a24a9
true,onnx-roberta.CPU.1,true,4610387,1.1178922653198242,4961056,cad6d5d34c17fcb261e254bb6f850cd1
true,onnx-roberta.CPU.1,false,173273,0.1611502170562744,174008,531ae67a90fde67bc3cef932ac865007
true,onnx-roberta.CPU.1,false,161603,0.1509842872619629,162298,62bad2eb29745ab089d0fc0c7d9b82b5
true,onnx-roberta.CPU.1,false,161553,0.15173625946044922,162521,0def2b1c7a37babc28a00c274d1bcb8a
true,onnx-roberta.CPU.2,true,4425442,1.047396183013916,5040883,9ac30b735d270ce6371aa00e83fe1f03
true,onnx-roberta.CPU.2,false,169428,0.15625357627868652,170226,eab15cf0ef7f1d58b46e93a6c2aa0b89
true,onnx-roberta.CPU.2,false,162375,0.15227532386779785,163062,06014a47c40e24cf6ff27008a2c869ea
true,onnx-roberta.CPU.2,false,162029,0.15193605422973633,162820,57178b01e767d60b27f7c70e1ce90771
true,onnx-roberta.CPU.3,true,4360725,1.092460870742798,4859159,f4bb005f528a2cc8c7e31411d2c84308
true,onnx-roberta.CPU.3,false,192837,0.18398451805114743,193493,4002161292041754e2355979e76156cf
true,onnx-roberta.CPU.3,false,158383,0.14977431297302246,159176,da67333f184590770415c9eda7a105ec
true,onnx-roberta.CPU.3,false,180769,0.1712360382080078,181682,fcfa9303b090f46f4fd5c02101e6eeb0
true,onnx-roberta.GPU.0,true,4910285,1.023047924041748,5503808,3b0b0ced679ce637e5a63c69ddf8b47b
true,onnx-roberta.GPU.0,false,181297,0.17368292808532715,182431,a74ba9053bd4045e73a29f431505fa91
true,onnx-roberta.GPU.0,false,148457,0.14101004600524902,149660,005c2e20ac6f66c6a803b124e0184c37
true,onnx-roberta.GPU.0,false,152615,0.14521002769470215,153810,2cb7721b733fa87b2b1a739b2c62e872
true,onnx-roberta.GPU.1,true,5033115,1.0725500583648682,5484008,70638c0efcf41a09b6579e7f41dd38fe
true,onnx-roberta.GPU.1,false,156057,0.148179292678833,157106,7d324a7a86ac7d673d337ba0942896bc
true,onnx-roberta.GPU.1,false,147427,0.13994622230529785,148554,7d4f27d9eca6795b94a2ba9b64998504
true,onnx-roberta.GPU.1,false,152698,0.1448075771331787,153770,d1a770597564a95540ccafdad92fc9f6
true,onnx-roberta.GPU.2,true,5001336,1.0411779880523682,5556806,a53ddbaec3ed83086463521e32f05f67
true,onnx-roberta.GPU.2,false,154933,0.14726591110229492,155972,0f721c5c9bea1cd7c79c1bf54c892503
true,onnx-roberta.GPU.2,false,219404,0.20866727828979492,220613,27d85f04237c6dc3022e403fa8751030
true,onnx-roberta.GPU.2,false,201873,0.19375872611999512,203178,0fafa3b668b8bbe83ffe679c67b4ef90
true,onnx-roberta.GPU.3,true,4944712,0.98817777633667,5376884,4eced821e3cc65d3037ea6c18babc035
true,onnx-roberta.GPU.3,false,240361,0.2296736240386963,241543,5899a0a2326d812f7fb0ebe2a5187469
true,onnx-roberta.GPU.3,false,210773,0.19978666305541992,212157,423b58aa0a85f257e8bc217bb085e21f
true,onnx-roberta.GPU.3,false,162395,0.15462803840637207,163601,a9fe71b337590f4a9699b81ec595a761
